138;0.11;0.127;4.2440000000006;40.628;2.3;-189.345118677827;-197.121222759468;2.90698428258335;2.8506977730756;3.1730327879573;2.91485282745857;387.739381759385;402.555288755666;15.5522081632813;0.016983016983017;3;3
139;0.104;0.139;3.08199999999943;28.637;2.28;-157.930517171763;-165.404635694508;2.85168775770264;2.85002809627206;3.10686420110936;2.92811091132363;324.721473134237;339.159925238944;14.9482370454904;0.034965034965035;3;3
140;0.00499999999999989;0.00499999999999989;0.0929999999998472;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
141;0.0760000000000001;0.139;2.73499999999967;29.463;1.534;-147.596478649314;-155.304310588407;2.6584334541758;2.65052961472401;1.85687857430583;1.60578264953558;300.112123297536;314.862594226282;15.4156638781863;0.00599400599400599;2;2
142;0.159;0.143;3.26999999999953;27.867;1.406;-168.024036284324;-175.694327610304;2.85228033529261;2.85072771274572;2.97372269894364;2.74970566315179;344.528806276009;359.230516706582;15.3405826519598;0.02997002997003;3;3
143;0.153;0.139;4.06899999999951;40.724;1.533;-176.234651412957;-184.149604903405;3.12701210565718;3.11001131198945;5.31102918912198;5.03481061161312;368.972285330752;383.943897207287;15.8299069808955;0.033966033966034;5;5
144;0.0219999999999998;0.142;2.53499999999985;19.882;1.47;-149.359123612216;-157.218118467363;0;0;40.4977454616846;11.4358363334262;391.967752224374;340.768223201992;15.7179897102932;0.801198801198801;1;1
145;0.189;0.141;3.80500000000029;35.865;1.437;-178.085114938199;-186.356861774415;2.99896524579471;2.99492959606749;4.54017095742261;4.14217513153852;369.771366541;385.122571273094;16.5434936724338;0.00899100899100899;4;4
146;0.091;0.192;4.42800000000079;29.274;3.509;-181.72890073323;-188.815289085425;2.64911981369742;2.64915123440252;2.1586418886388;2.10126177027932;369.176386369826;383.197154035417;14.1727767043908;0.502497502497502;2;2
147;0.0229999999999999;0.142;1.61999999999989;11.639;2.029;-132.175250631508;-139.238501011658;0;0;20.4871794809385;16.896813170836;311.523975333317;317.383352149589;14.1265007603014;0.838161838161838;1;1
148;0.026;0.149;3.27499999999964;31.337;2.346;-140.562335268805;-147.720201053728;0;0;26.4051470331495;21.9293829408609;341.924768474456;345.934672365641;14.3157315698464;0.988011988011988;1;1
149;0.002;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
150;0.102;0.142;2.98099999999977;26.062;1.45;-166.004931653448;-173.965685207766;2.86174614103517;2.84597623007473;2.93356374212012;2.6228797185169;340.376068037192;355.411538101336;15.9215071086358;0.02997002997003;3;3
151;0.02;0.143;2.21600000000035;24.56;1.494;-146.570290806446;-153.732179263631;0;0;19.2362166901278;13.226810866823;337.433607409183;337.920216057061;14.3237769143713;0.477522477522478;1;1
152;0.0219999999999998;0.151;3.11699999999928;24.819;1.619;-50.292486748453;-138.504439137487;0;0;2223.18837171149;324.642345624786;5219.66537711749;1024.52550386523;176.423904778069;0.533466533466533;1;1
153;0.024;0.149;3.01199999999972;32.077;1.465;-142.321835369049;-154.573740367199;0;0;130.972613691524;13.026799054815;586.219258614669;339.142794047444;24.5038099963008;1;1;1
154;0.137;0.14;3.04100000000017;33.775;1.472;-195.04319308024;-204.32851729644;3.20001877210118;3.20236234091766;5.67479990068053;5.00036103320383;408.237034046521;424.650513482924;18.5706484323996;0.001998001998002;6;6
155;0.0669999999999997;0.152;2.88600000000042;22.116;1.479;-158.828391719466;-165.924256640329;2.64893239374888;2.64919669939634;2.06719079535814;2.01180952898185;323.13309988444;337.178115963454;14.1917298417256;0.605394605394605;2;2
156;0.144;0.144;3.81500000000051;36.457;1.56;-163.03726082372;-170.546807457005;2.84553950786386;2.84759609872287;2.93514222303386;2.76475677797218;334.445228033623;348.978400542451;15.0190932665683;0.04995004995005;3;3
157;0.123;0.15;2.54399999999987;24.343;1.407;-153.466956688978;-160.706778601157;2.64916350909387;2.64911671303733;2.83061849608738;2.7188253448955;314.432670945901;328.616156973049;14.4796438243586;0.027972027972028;2;2
158;0.00199999999999978;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
159;0.0229999999999999;0.161;2.96900000000005;30.397;2.084;-145.01964825194;-152.819076301274;0;0;49.6243147011846;37.8439669541536;404.303503784873;392.777106770942;15.5988560986676;0.64035964035964;1;1
160;0.0649999999999999;0.142;2.86200000000008;27.837;1.487;-162.0232558229;-169.317903360722;2.6472347213548;2.64919014781022;1.90431728076205;1.78062457999991;329.09135030584;343.352963789201;14.5892950756426;0.225774225774226;2;2
161;0.143;0.147;5.99499999999989;46.045;1.862;-193.871990605745;-201.768131832207;3.11436938635697;3.10795735817343;5.00965076893092;4.72799751907282;403.310489330923;418.227589500089;15.7922824529236;0.035964035964036;5;5
162;0.0869999999999997;0.148;3.74200000000019;25.058;1.527;-151.113796898565;-157.48927229144;2.64954177553588;2.65583940545665;2.45666825852271;2.19179431280158;308.735697846118;320.784955518588;12.7509507857504;0.863136863136863;2;2
163;0.125;0.193;5.14199999999983;35.476;2.594;-164.596689112006;-173.034454391281;3.07406952092148;3.00713496617321;3.78502254889258;3.38040808177768;340.53229242986;356.195706370927;16.8755305585499;0.018981018981019;4;4
164;0.124;0.131;2.4380000000001;18.583;1.293;-183.741778514757;-192.311622980315;3.00102721873997;3.03636311870778;4.28377130604739;3.80582601254074;380.316588983565;396.024481773929;17.1396889311148;0.501498501498502;4;4
165;0.02;0.154;3.55899999999929;30.853;1.562;-164.931233542616;-171.864721200297;0;0;8.86475485336425;8.83040061875342;350.274319463636;364.062191230501;13.8669753153616;0.771228771228771;1;1
166;0.0960000000000001;0.156;3.06800000000021;29.445;1.527;-154.862313419741;-161.809871553648;2.69183613399046;2.69487162660958;2.08793012055396;2.08330788594656;315.255885048417;329.138756283285;13.8951162678139;0.338661338661339;2;2
167;0.0999999999999996;0.134;2.9970000000003;28.5940000000001;1.525;-133.99162050524;-141.232284612533;2.85355062913057;2.8592696406741;2.95748617328704;2.8556537415174;276.417669912596;290.608583107344;14.4813282145867;0.036963036963037;3;3
168;0.00199999999999978;0;0.00199999999949796;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
169;0.156;0.174;3.44699999999921;21.05;1.478;-158.093956822116;-167.401778226741;2.85192733863055;2.8349875825883;3.01951962619612;2.29332944739766;324.79925520712;341.343882608822;18.6156428092503;0.404595404595405;3;3
170;0.0789999999999997;0.14;3.95400000000063;37.368;1.55;-161.976684675059;-170.164002629178;2.64919001302048;2.64778441976603;2.56365007561223;2.13089403970497;330.744885208802;345.973081706778;16.3746359082388;0.00799200799200799;2;2
171;0.073;0.136;3.50900000000001;35.343;1.509;-157.644461150393;-166.309411127967;2.64564904653703;2.66093157007116;2.50535827983925;1.97512471180188;321.926013942535;337.851241036753;17.3298999551477;0.045954045954046;2;2
172;0.0779999999999998;0.126;2.82200000000012;31.885;1.514;-147.505184229599;-152.712969135316;2.64916069042133;2.64927099291909;2.84650553755524;2.78504424221534;302.551213320999;312.803962408199;10.4155698114352;0.133866133866134;2;2
173;0.114;0.147;3.15200000000004;36.178;1.627;-200.492155919818;-207.747637920082;2.85361061244905;2.87691535598804;2.95634029557731;2.85178443383685;409.415472823153;423.628254877772;14.5109640005281;0.0609390609390609;3;3
174;0.0259999999999998;0.157;3.22400000000016;27.592;1.604;-152.878031143764;-160.257184142232;0;0;21.0632960233885;18.2876984785501;354.256093720302;362.623350186343;14.758305996936;0.933066933066933;1;1
175;0.0209999999999999;0.142;1.08299999999963;4.06700000000001;1.273;-144.025664496252;-150.984476910903;0;0;14.3700066651118;13.84085411012;321.139492125816;333.838698170074;13.9176248293021;0.991008991008991;1;1
176;0.132;0.25;4.4369999999999;37.462;1.578;-198.730712442653;-206.845646454072;2.99917503075547;2.99615843403732;4.02786162079619;3.65704022529637;409.527819936135;424.64680633675;16.2298680228378;0.133866133866134;4;4
177;0.0800000000000001;0.146;3.20200000000023;28.376;1.615;-156.682003547306;-164.475258814925;2.64916503086448;2.64876323312051;3.26443439239637;2.95521457852583;322.012011811208;336.77934999149;15.5865105352375;0.021978021978022;2;2
178;0.103;0.254;5.8149999999996;33.923;3.372;-164.156668228132;-171.980181858102;2.64936457314037;2.64872860231926;2.17403846581458;1.8720528918274;334.072709335748;348.919728890136;15.6470272599405;0.0539460539460539;2;2
179;0.012;0.137;2.92000000000007;27.079;1.49;250.60679159555;-165.428428788496;0;0;10332.5721447767;29.9689464949428;23290.4130096572;399.862907028984;832.070440768091;0.633366633366633;1;1
180;0.00300000000000011;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
181;0.00300000000000011;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
182;0.106;0.19;3.6269999999995;31.2939999999999;1.51000000000001;-156.925410828971;-164.73821506952;2.66645042793916;2.77098249054465;2.25159811618155;1.97060042017263;319.815662358667;334.696863353403;15.6256084810978;0.011988011988012;2;2
183;0.0259999999999998;0.141;2.25399999999991;23.477;1.581;-145.454753111529;-154.275554452318;0;0;83.2884706661324;31.6120772040512;482.688297197166;381.340606633261;17.6416026815782;0.553446553446553;1;1
184;0.00299999999999967;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
185;0.0309999999999997;0.152;2.73500000000058;28.344;1.576;-124.48987561025;-131.510819063868;0;0;6.72379721795452;5.4105792588161;264.461866462877;275.479957273548;14.0418869072348;0.692307692307692;1;1
186;0.0640000000000001;0.151;3.00799999999981;27.933;1.384;-161.485107873497;-168.431430616734;2.64906183096024;2.64908046840563;2.10051959643859;2.09553086137996;328.534825475286;342.414255010962;13.8926454864753;0.03996003996004;2;2
187;0.00199999999999978;0;0.0169999999998254;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
188;0.119;0.146;3.48800000000028;26.595;2.067;-164.61718806847;-170.888817645947;2.85795429089024;2.88123055962602;3.2188971846491;2.99116266164398;338.4143208117;350.30810587606;12.5432591549553;0.68031968031968;3;3
189;0.0219999999999998;0.114;2.31600000000071;30.601;1.553;-147.79786641255;-159.459690645254;0;0;249.881365823652;243.543183069229;870.968840787632;879.698284126034;23.3236484654088;0.93006993006993;1;1
190;0.02;0.153;3.09499999999935;30.6;1.888;-80.0926491542742;-146.135121332783;0;0;1503.46670934755;12.3646798416911;3622.04533106504;320.740970148688;132.084944357017;0.764235764235764;1;1
191;0.0920000000000001;0.141;3.3100000000004;30.474;1.42299999999999;-153.2905456802;-160.659784903163;2.65253536361425;2.64996578930434;2.68305998073043;2.52251185878226;313.688943006097;328.00210400068;14.7384784459251;0.0619380619380619;2;2
192;0.0920000000000001;0.132;2.96100000000024;31.9599999999999;1.306;-143.879366777294;-151.643854286119;2.85320982006689;2.87882374355548;2.98744851185436;2.73307949453414;296.278611787513;311.082154033621;15.5289750176506;0.100899100899101;3;3
193;0.00200000000000022;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
194;0.117;0.149;2.5639999999994;20.067;1.54;-161.068798987188;-169.322341868804;3.0112843747439;3.19016183375985;3.9089974739691;3.49107856733032;333.847907864386;349.103020471272;16.5070857632319;0.611388611388611;4;4
195;0.0250000000000004;0.147;2.80400000000009;20.792;1.431;-140.728111609794;-148.014027115637;0;0;31.4569914575878;23.970966792509;353.88862282027;351.223245032361;14.5718310116868;0.972027972027972;1;1
196;0.0649999999999999;0.157;3.35199999999986;32.408;1.406;-172.057418070902;-179.040967224471;2.64917504533403;2.64896268750742;2.1576329419335;2.13996918685773;349.830748185246;363.751052402245;13.9670983071377;0.0709290709290709;2;2
197;0.0800000000000001;0.174;2.83799999999974;20.208;1.513;-170.359755755808;-178.026668198045;2.65304466306914;2.64832322354092;2.02967967557684;1.79875508123621;346.096455048434;360.81852403863;15.3338248844744;0.472527472527473;2;2
198;0.155;0.165;3.95999999999913;30.672;1.517;-160.14913525954;-167.65847804568;2.85207179657034;2.89687066590856;3.23168895235534;3.04909361664614;329.514695924073;344.012639458467;15.0186855722806;0.040959040959041;3;3
199;0.00099999999999989;0.00100000000000033;0.00799999999981083;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
200;0.0580000000000003;0.134;2.42899999999918;17.653;1.27;-153.992154860547;-160.94235979699;2.64916583155959;2.64916520442398;2.233590619905;2.22656018503998;313.901445706694;327.78323084201;13.9004098728857;0.618381618381618;2;2
201;0.0790000000000002;0.138;3.19399999999951;32.6439999999999;1.432;-174.225689023056;-182.088844869631;2.67571073161402;2.63017938113188;2.14893761696782;1.85035093333351;354.144254793917;369.079562981407;15.7263116931491;0.003996003996004;2;2
202;0.107;0.126;2.9409999999998;30.0609999999999;1.35;-183.807204289724;-190.953912095186;2.94429454670148;2.98079486901042;3.2355808920651;3.15882071503491;376.841933373194;390.91643730787;14.2934156109237;0.236763236763237;3;3
203;0.00199999999999978;0;0.0219999999999345;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
204;0.0680000000000001;0.131;3.4989999999998;36.957;1.593;-163.458509877054;-170.940574902528;2.64916988782446;2.64846775409751;2.57352337114781;2.37505869388476;333.734691539393;348.173057167247;14.964130050948;0.028971028971029;2;2
205;0.0219999999999998;0.157;2.68299999999999;14.333;1.305;-150.465482557707;-157.408829266861;0;0;14.8480753449685;14.1131017914263;335.119922064391;347.314276334567;13.8866934183074;1;1;1
206;0.0910000000000002;0.13;2.87199999999939;25.125;1.311;-155.377308857386;-162.918305921662;2.85189459924626;2.85189982559188;3.44969150814633;3.24516190217072;320.59276269834;335.091460635837;15.0819941285526;0.0979020979020979;3;3
207;0.02;0.149;3.06099999999969;31.924;1.448;-161.097746517294;-171.26062988512;0;0;85.1104081458243;21.7394184629981;518.169450089802;392.578120653498;20.3257667356513;0.931068931068931;1;1
208;0.0100000000000002;0.127;0.386999999999716;0.324000000000012;0.566000000000003;-134.895498307682;-141.828389390392;0;0;4.11739761227673;4.09989267194108;279.271654979322;293.097130530072;13.8657821654201;1;1;1
209;0.024;0.131;3.16600000000017;33.384;1.588;-114.796304124405;-122.325024143761;0;0;17.8514944030837;9.98976422035224;270.697193149017;267.652330463831;15.0574400387123;0.951048951048951;1;1
210;0.077;0.13;3.27300000000014;32.2429999999999;1.332;-149.547446324879;-156.669491105238;2.64929670731399;2.649167895597;2.48187361695584;2.41243990134804;305.669769692904;319.72991832301;14.2440895607199;0.122877122877123;2;2
211;0.0179999999999998;0.135;1.31400000000031;3.64099999999996;1.031;-122.164529633491;-138.762569212533;0;0;283.998230216908;40.0380889263171;898.259150601126;369.716245138774;33.1960791580834;0.927072927072927;1;1
212;0.106;0.168;3.63000000000011;34.2620000000001;1.39599999999999;-170.557508883184;-178.126273118639;2.85255010562181;2.85193480685206;3.64725209520496;3.44344203650249;351.51658405701;366.072868407426;15.1375284709093;0.003996003996004;3;3
213;0.00199999999999978;0;0.00200000000040745;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
214;0.0230000000000001;0.131;2.9950000000008;30.997;1.433;-146.673533185311;-153.617344413279;0;0;6.94565939634175;6.87114287319326;309.340038157653;323.056079978205;13.8876224559358;0.936063936063936;1;1
215;0.024;0.12;1.95499999999993;19.042;1.29499999999999;-108.069780989035;-121.540279578174;0;0;145.537524735763;41.9869880386961;551.252096905891;339.759171913969;26.9409971782788;0.699300699300699;1;1
216;0.00300000000000011;0;0.00299999999970169;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
217;0.089;0.142;3.44599999999991;35.583;1.32;-170.610765329365;-177.158313927962;2.67695997942588;3.11588694329604;2.20200103821016;1.85419349908271;347.054980829682;359.228680664488;13.0950971971935;0.167832167832168;2;2
218;0.101;0.127;3.24299999999948;30.413;1.552;-159.963745066673;-168.116211352032;2.85321396871498;2.84672982316484;2.77397655953944;2.41002810766024;327.838569576051;343.105560746014;16.3049325707168;0.023976023976024;3;3
219;0.00300000000000011;0;0.00900000000001455;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
220;0.101;0.128;2.40399999999954;12.424;1.266;-165.992095395653;-174.145287150042;2.85102320517548;2.84431904823424;3.1394650099553;2.76081996797489;340.937603543095;356.164132574591;16.3063835087775;0.795204795204795;3;3
221;0.151;0.121;3.92000000000007;39.627;1.40199999999999;-169.525370921628;-175.859922750124;3.03069462255686;3.04509425701819;4.57709759422646;4.33510906035027;352.762500825486;364.706671621716;12.6691036569934;0.3996003996004;4;4
222;0.0619999999999998;0.15;2.59900000000016;19.907;1.388;-154.136181400558;-161.230784545856;2.64916252168944;2.64920252204025;2.05569773745554;2.00079928885821;313.718232312483;327.76200390128;14.1892062905962;0.33966033966034;2;2
223;0.0659999999999998;0.141;3.34800000000087;31.75;1.336;-154.327476372082;-162.319198244357;2.64930491199238;2.64737810782303;2.08353698160569;1.72387414882751;314.174572830907;329.205212658951;15.9834437445499;0.014985014985015;2;2
224;0.0169999999999999;0.152;2.77099999999973;26.977;1.436;-124.447232989803;-132.408407202148;0;0;29.5561422927287;4.12904113617385;316.949998629254;274.324282972808;15.9223484246898;0.912087912087912;1;1
